-1.2036e-05	237.7219589291286
-1.20264e-05	237.7582024188833
-1.20168e-05	237.79440887233594
-1.2007199999999999e-05	237.83057829736785
-1.19976e-05	237.86671071783414
-1.1988e-05	237.9028061462218
-1.19784e-05	237.9388646077104
-1.19688e-05	237.97488610857468
-1.1959199999999999e-05	238.01087067570694
-1.19496e-05	238.0468183152179
-1.194e-05	238.0827290523077
-1.19304e-05	238.11860289996204
-1.19208e-05	238.15443988436942
-1.1911199999999999e-05	238.19024000595437
-1.19016e-05	238.2260032859868
-1.1891999999999999e-05	238.26172973368034
-1.18824e-05	238.2974193950277
-1.18728e-05	238.33307225754527
-1.18632e-05	238.36868835067744
-1.18536e-05	238.40426768450754
-1.1843999999999999e-05	238.43981027653192
-1.18344e-05	238.47531615545037
-1.1824799999999999e-05	238.51078532630729
-1.18152e-05	238.54621779518237
-1.18056e-05	238.58161359406952
-1.1795999999999999e-05	238.61697273713838
-1.17864e-05	238.65229524682724
-1.1776799999999999e-05	238.68758111619076
-1.17672e-05	238.7228303889629
-1.1757599999999999e-05	238.75804306333947
-1.1747999999999998e-05	238.7932191643177
-1.17384e-05	238.82835870488287
-1.1728799999999999e-05	238.86346169752198
-1.17192e-05	238.89852815719684
-1.1709599999999999e-05	238.93355810043425
-1.1699999999999998e-05	238.9685515584274
-1.1690399999999999e-05	239.0035085402568
-1.1680799999999998e-05	239.03842905726742
-1.16712e-05	239.0733131198027
-1.1661599999999999e-05	239.10816074866338
-1.1651999999999998e-05	239.14297195943996
-1.16424e-05	239.17774677727462
-1.16328e-05	239.21248520614648
-1.16232e-05	239.24718726946588
-1.16136e-05	239.28185298084065
-1.1604e-05	239.31648234869039
-1.15944e-05	239.35107539497002
-1.15848e-05	239.38563214298685
-1.15752e-05	239.4201525864984
-1.15656e-05	239.45463677187072
-1.1555999999999999e-05	239.48908469155916
-1.15464e-05	239.52349637696375
-1.15368e-05	239.55787182426326
-1.15272e-05	239.59221105839532
-1.15176e-05	239.6265141035847
-1.1507999999999999e-05	239.66078096379937
-1.14984e-05	239.69501165975484
-1.14888e-05	239.7292062043133
-1.14792e-05	239.76336461841026
-1.14696e-05	239.79748691227906
-1.146e-05	239.83157310652595
-1.14504e-05	239.8656232090174
-1.1440799999999999e-05	239.89963723683036
-1.14312e-05	239.93361521425737
-1.14216e-05	239.9675571422723
-1.1412e-05	240.00146304774182
-1.14024e-05	240.03533294178004
-1.1392799999999999e-05	240.06916683845503
-1.13832e-05	240.10296476072853
-1.1373599999999999e-05	240.13672670618882
-1.1364e-05	240.1704527049258
-1.13544e-05	240.2041427736347
-1.1344799999999999e-05	240.23779692023803
-1.13352e-05	240.2714151579055
-1.1325599999999999e-05	240.3049975112694
-1.1316e-05	240.33854398775895
-1.1306399999999999e-05	240.3720546046117
-1.1296799999999998e-05	240.40552937014965
-1.12872e-05	240.43896832086895
-1.1277599999999999e-05	240.47237144165317
-1.1268e-05	240.5057387705366
-1.1258399999999999e-05	240.53907031262267
-1.1248799999999998e-05	240.57236608430654
-1.1239199999999999e-05	240.60562610373378
-1.1229599999999998e-05	240.63885037606147
-1.122e-05	240.6720389243379
-1.1210399999999999e-05	240.70519176420868
-1.1200799999999998e-05	240.73830890962446
-1.11912e-05	240.7713903757456
-1.11816e-05	240.804436174588
-1.1172e-05	240.83744632045014
-1.11624e-05	240.87042082467997
-1.11528e-05	240.90335971710192
-1.11432e-05	240.93626298766847
-1.11336e-05	240.96913066995833
-1.1124e-05	241.00196277596987
-1.11144e-05	241.03475932027186
-1.1104799999999999e-05	241.06752031537076
-1.10952e-05	241.10024576852123
-1.10856e-05	241.13293570505238
-1.1076e-05	241.16559014155328
-1.10664e-05	241.1982090730771
-1.10568e-05	241.23079252821984
-1.10472e-05	241.26334053095948
-1.1037599999999999e-05	241.29585307979795
-1.1028e-05	241.32833019793188
-1.10184e-05	241.36077189786297
-1.10088e-05	241.39317818608322
-1.09992e-05	241.4255490884805
-1.0989599999999999e-05	241.4578846077642
-1.098e-05	241.49018476943738
-1.09704e-05	241.52244958258677
-1.09608e-05	241.55467905994837
-1.09512e-05	241.58687321194532
-1.0941599999999999e-05	241.6190320594008
-1.0932e-05	241.6511556129877
-1.0922399999999999e-05	241.68324389384216
-1.09128e-05	241.7152969054073
-1.09032e-05	241.74731467257314
-1.0893599999999998e-05	241.77929720530645
-1.0884e-05	241.81124451269093
-1.0874399999999999e-05	241.8431566058794
-1.08648e-05	241.8750335144402
-1.0855199999999999e-05	241.90687523506534
-1.0845599999999998e-05	241.93868180163633
-1.0836e-05	241.97045320056296
-1.0826399999999999e-05	242.0021894637607
-1.08168e-05	242.03389060009596
-1.0807199999999999e-05	242.06555663055153
-1.0797599999999998e-05	242.09718756370677
-1.0787999999999999e-05	242.12878341822451
-1.0778399999999998e-05	242.16034419997737
-1.07688e-05	242.1918699182323
-1.0759199999999999e-05	242.22336059203985
-1.0749599999999998e-05	242.25481625330207
-1.074e-05	242.28623688082087
-1.07304e-05	242.3176225183851
-1.07208e-05	242.3489731628976
-1.07112e-05	242.38028884466095
-1.07016e-05	242.4115695500982
-1.0692e-05	242.4428153122872
-1.06824e-05	242.4740261459744
-1.06728e-05	242.50520204756404
-1.06632e-05	242.5363430456914
-1.06536e-05	242.56744915907612
-1.0644e-05	242.59852038403386
-1.06344e-05	242.62955675214658
-1.06248e-05	242.66055825962073
-1.06152e-05	242.69152492355468
-1.06056e-05	242.722456761755
-1.0596e-05	242.75335379013006
-1.0586399999999999e-05	242.78421601445643
-1.05768e-05	242.81504345085963
-1.05672e-05	242.84583611648102
-1.05576e-05	242.8765940231865
-1.0548e-05	242.90731717992136
-1.0538399999999999e-05	242.93800560272706
-1.05288e-05	242.96865930422118
-1.05192e-05	242.99927830671095
-1.05096e-05	243.02986260434068
-1.05e-05	243.060412223573
-1.0490399999999999e-05	243.09092717585511
-1.04808e-05	243.12140746679228
-1.0471199999999999e-05	243.1518531200867
-1.04616e-05	243.18226413677786
-1.0452e-05	243.212640542696
-1.0442399999999998e-05	243.24298234544693
-1.04328e-05	243.2732895497052
-1.0423199999999999e-05	243.3035621841152
-1.04136e-05	243.33380025248792
-1.0403999999999999e-05	243.3640037743403
-1.0394399999999998e-05	243.39417275159894
-1.03848e-05	243.42430721051025
-1.0375199999999999e-05	243.454407142907
-1.03656e-05	243.48447258188614
-1.0355999999999999e-05	243.51450353053474
-1.0346399999999998e-05	243.54450000182013
-1.0336799999999999e-05	243.57446200971313
-1.0327199999999998e-05	243.60438957317814
-1.03176e-05	243.6342827048083
-1.0307999999999999e-05	243.66414140915904
-1.0298400000000001e-05	243.69396569163337
-1.02888e-05	243.723755581506
-1.02792e-05	243.75351108738144
-1.02696e-05	243.7832322137825
-1.026e-05	243.81291898788857
-1.0250400000000001e-05	243.84257142016736
-1.02408e-05	243.87218949510088
-1.02312e-05	243.90177325478683
-1.02216e-05	243.93132270399616
-1.0212e-05	243.96083785421828
-1.02024e-05	243.9903187187657
-1.01928e-05	244.01976531318627
-1.01832e-05	244.04917763673538
-1.01736e-05	244.07855571603156
-1.0164e-05	244.1078995588116
-1.01544e-05	244.13720916945587
-1.01448e-05	244.16648458264817
-1.0135199999999999e-05	244.1957257973236
-1.01256e-05	244.2249328150755
-1.0116e-05	244.2541056630615
-1.01064e-05	244.28324434354403
-1.00968e-05	244.31234887368086
-1.0087199999999999e-05	244.34141926220315
-1.00776e-05	244.3704555264986
-1.0067999999999999e-05	244.39945766986662
-1.00584e-05	244.42842572750783
-1.00488e-05	244.45735968638414
-1.0039199999999999e-05	244.4862595552269
-1.00296e-05	244.51512537055407
-1.0019999999999999e-05	244.54395713212952
-1.00104e-05	244.57275484859116
-1.00008e-05	244.60151853155747
-9.991199999999998e-06	244.63024819238953
-9.9816e-06	244.65894385816958
-9.971999999999999e-06	244.68760551620835
-9.9624e-06	244.71623319326594
-9.952799999999999e-06	244.74482690988972
-9.943199999999998e-06	244.77338666250344
-9.9336e-06	244.80191245578618
-9.923999999999998e-06	244.83040432268714
-9.9144e-06	244.85886227122162
-9.904799999999999e-06	244.88728630171488
-9.8952e-06	244.91567642917062
-9.885599999999999e-06	244.9440326776107
-9.875999999999998e-06	244.97235503081703
-9.8664e-06	245.0006435340711
-9.856799999999999e-06	245.02889816848466
-9.847200000000001e-06	245.05711897030076
-9.8376e-06	245.08530593754398
-9.828e-06	245.1134590869749
-9.8184e-06	245.14157842046396
-9.8088e-06	245.16966396936098
-9.799200000000001e-06	245.1977157148925
-9.7896e-06	245.22573369459073
-9.78e-06	245.25371790991218
-9.7704e-06	245.28166837596157
-9.7608e-06	245.30958509763425
-9.7512e-06	245.3374680884937
-9.7416e-06	245.36531736075952
-9.732e-06	245.39313293373718
-9.7224e-06	245.4209148022289
-9.7128e-06	245.44866298321327
-9.7032e-06	245.4763775009275
-9.6936e-06	245.50405833928824
-9.683999999999999e-06	245.5317055350366
-9.6744e-06	245.55931908421675
-9.6648e-06	245.5868990087734
-9.6552e-06	245.61444530368948
-9.6456e-06	245.6419579944893
-9.635999999999999e-06	245.6694370910251
-9.6264e-06	245.69688259060086
-9.616799999999999e-06	245.72429451337842
-9.6072e-06	245.75167287486573
-9.5976e-06	245.7790176823915
-9.587999999999999e-06	245.8063289316814
-9.5784e-06	245.83360665744007
-9.568799999999999e-06	245.86085084929803
-9.5592e-06	245.88806153271273
-9.5496e-06	245.91523870913355
-9.539999999999998e-06	245.94238238750512
-9.5304e-06	245.96949259077303
-9.520799999999999e-06	245.99656931060517
-9.5112e-06	246.0236125716134
-9.501599999999999e-06	246.05062237436792
-9.492e-06	246.077598735876
-9.4824e-06	246.10454165283508
-9.472799999999998e-06	246.1314511612271
-9.4632e-06	246.1583272325312
-9.453599999999999e-06	246.18516991144296
-9.444e-06	246.21197919845937
-9.434399999999999e-06	246.23875508610018
-9.424799999999998e-06	246.26549760337926
-9.4152e-06	246.29220674591167
-9.405599999999999e-06	246.3188825326985
-9.396000000000001e-06	246.34552496417265
-9.3864e-06	246.37213405942245
-9.3768e-06	246.3987098133062
-9.3672e-06	246.42525225219384
-9.3576e-06	246.45176137051575
-9.348000000000001e-06	246.47823719285722
-9.3384e-06	246.5046797011193
-9.3288e-06	246.53108892687445
-9.3192e-06	246.55746485894178
-9.3096e-06	246.58380751717058
-9.3e-06	246.61011690947825
-9.2904e-06	246.63639304431888
-9.2808e-06	246.66263592611548
-9.2712e-06	246.6888455641614
-9.2616e-06	246.71502196042346
-9.252e-06	246.74116513109223
-9.2424e-06	246.76727507053238
-9.232799999999999e-06	246.79335178916506
-9.2232e-06	246.819395301715
-9.2136e-06	246.84540560524547
-9.204e-06	246.87138270885887
-9.1944e-06	246.89732662141012
-9.184799999999999e-06	246.92323734192695
-9.1752e-06	246.94911488445055
-9.165599999999999e-06	246.97495924423518
-9.156e-06	247.0007704297393
-9.1464e-06	247.02654844863645
-9.136799999999999e-06	247.05229329519915
-9.1272e-06	247.07800498893576
-9.117599999999999e-06	247.10368351367455
-9.108e-06	247.1293288888171
-9.098399999999999e-06	247.15494111423584
-9.0888e-06	247.18052018519728
-9.0792e-06	247.20606610761976
-9.069599999999999e-06	247.23157889505524
-9.06e-06	247.25705852700975
-9.050399999999999e-06	247.28250502396168
-9.0408e-06	247.30791838017018
-9.0312e-06	247.3332985783361
-9.021599999999998e-06	247.35864564444427
-9.012e-06	247.38395956241922
-9.002399999999999e-06	247.40924033980266
-8.9928e-06	247.4344879669702
-8.983199999999999e-06	247.4597024482417
-8.973599999999998e-06	247.48488377729768
-8.964e-06	247.51003194947234
-8.954399999999998e-06	247.5351469534436
-8.944800000000001e-06	247.56022880074204
-8.9352e-06	247.5852774798872
-8.9256e-06	247.6102929812997
-8.916e-06	247.63527529874807
-8.9064e-06	247.66022443220137
-8.896800000000001e-06	247.6851403597112
-8.8872e-06	247.7100230876316
-8.8776e-06	247.73487259229634
-8.868e-06	247.75968887495037
-8.8584e-06	247.78447191386326
-8.8488e-06	247.8092217061981
-8.8392e-06	247.8339382282675
-8.8296e-06	247.85862147528397
-8.82e-06	247.8832714265918
-8.8104e-06	247.90788806539945
-8.8008e-06	247.93247138049514
-8.7912e-06	247.9570213373414
-8.781599999999999e-06	247.98153793551404
-8.772e-06	248.0060211442831
-8.7624e-06	248.03047093623795
-8.7528e-06	248.0548873034283
-8.7432e-06	248.07927021021942
-8.733599999999999e-06	248.1036196270408
-8.724e-06	248.12793553637164
-8.714399999999999e-06	248.15221790157204
-8.7048e-06	248.17646668432786
-8.6952e-06	248.20068186889085
-8.6856e-06	248.2248634036225
-8.676e-06	248.24901126359805
-8.666399999999999e-06	248.27312539988577
-8.6568e-06	248.2972057845284
-8.647199999999999e-06	248.32125237041348
-8.6376e-06	248.3452651155889
-8.628e-06	248.36924396512205
-8.618399999999999e-06	248.39318888516422
-8.6088e-06	248.41709980494798
-8.599199999999999e-06	248.4409766915801
-8.5896e-06	248.464819476544
-8.58e-06	248.48862810354316
-8.570399999999998e-06	248.5124025121869
-8.5608e-06	248.53614264150372
-8.551199999999999e-06	248.55984841290106
-8.5416e-06	248.58351977051095
-8.531999999999999e-06	248.60715664013077
-8.522399999999998e-06	248.6307589406378
-8.5128e-06	248.65432659439495
-8.503199999999998e-06	248.67785951978178
-8.493600000000001e-06	248.7013576260775
-8.484e-06	248.72482082530007
-8.4744e-06	248.74824903412537
-8.4648e-06	248.77164213080178
-8.4552e-06	248.79500003259085
-8.445600000000001e-06	248.8183226311503
-8.436e-06	248.84160981666298
-8.4264e-06	248.86486145695065
-8.4168e-06	248.88807745722647
-8.4072e-06	248.91125768505276
-8.3976e-06	248.93440198911472
-8.388e-06	248.9575102625525
-8.3784e-06	248.98058235000244
-8.3688e-06	249.00361811335347
-8.3592e-06	249.02661739173408
-8.3496e-06	249.04958003521259
-8.34e-06	249.072505876491
-8.330399999999999e-06	249.09539474009648
-8.3208e-06	249.11824645562848
-8.3112e-06	249.14106084542757
-8.3016e-06	249.16383770505655
-8.292e-06	249.18657683253247
-8.2824e-06	249.20927804252773
-8.2728e-06	249.2319411061037
-8.263199999999999e-06	249.2545657982079
-8.2536e-06	249.2771519065932
-8.244e-06	249.29969917054336
-8.2344e-06	249.32220735147553
-8.2248e-06	249.34467619811127
-8.215199999999999e-06	249.3671054347275
-8.2056e-06	249.38949479235367
-8.195999999999999e-06	249.41184397929035
-8.1864e-06	249.43415268842455
-8.1768e-06	249.45642062982148
-8.167199999999999e-06	249.47864747650357
-8.1576e-06	249.50083289182072
-8.147999999999999e-06	249.5229765370476
-8.1384e-06	249.5450780584638
-8.128799999999999e-06	249.56713708374656
-8.119199999999998e-06	249.58915323589386
-8.1096e-06	249.61112611833144
-8.099999999999999e-06	249.63305531965196
-8.0904e-06	249.65494041530826
-8.080799999999999e-06	249.6767809678153
-8.071199999999998e-06	249.69857653353088
-8.0616e-06	249.72032662459577
-8.051999999999998e-06	249.7420307637915
-8.042400000000001e-06	249.76368845323327
-8.0328e-06	249.78529916577682
-8.0232e-06	249.8068623644738
-8.0136e-06	249.82837749339564
-8.004e-06	249.84984397290597
-7.9944e-06	249.87126120179443
-7.9848e-06	249.89262857648256
-7.9752e-06	249.91394544768326
-7.9656e-06	249.93521117040981
-7.956e-06	249.95642505025128
-7.946399999999999e-06	249.97758639140258
-7.9368e-06	249.99869445801653
-7.9272e-06	250.01974850503817
-7.9176e-06	250.04074774990895
-7.908e-06	250.06169139719069
-7.898399999999999e-06	250.08257861013763
-7.8888e-06	250.1034085385246
-7.879199999999999e-06	250.12418029550452
-7.8696e-06	250.14489295429686
-7.86e-06	250.16554558914794
-7.850399999999999e-06	250.1861372229435
-7.8408e-06	250.2066668414096
-7.831199999999999e-06	250.22713340431582
-7.8216e-06	250.24753585297248
-7.812e-06	250.26787307348243
-7.8024e-06	250.2881439184527
-7.7928e-06	250.30834721372221
-7.7832e-06	250.32848173683584
-7.7736e-06	250.34854625088528
-7.764e-06	250.36853944423646
-7.7544e-06	250.38845999295341
-7.744799999999999e-06	250.40830651980153
-7.7352e-06	250.42807759132617
-7.7256e-06	250.44777176107803
-7.716e-06	250.46738751441418
-7.7064e-06	250.48692328191515
-7.696799999999999e-06	250.50637747855407
-7.6872e-06	250.52574844740806
-7.677599999999999e-06	250.54503447207554
-7.668e-06	250.56423380614748
-7.6584e-06	250.58334463215917
-7.648799999999999e-06	250.60236509479165
-7.6392e-06	250.62129326439364
-7.629599999999999e-06	250.640127167901
-7.62e-06	250.6588647708105
-7.6104e-06	250.67750396547686
-7.600799999999999e-06	250.69604259645135
-7.591199999999999e-06	250.71447842967976
-7.5815999999999995e-06	250.73280917333244
-7.572e-06	250.7510324839052
-7.5624e-06	250.76914590887196
-7.5528e-06	250.7871469670115
-7.543199999999999e-06	250.80503307466742
-7.533599999999999e-06	250.82280158964411
-7.5239999999999995e-06	250.84044978228187
-7.5144e-06	250.8579748542143
-7.5048e-06	250.87537391270104
-7.495199999999999e-06	250.89264400436932
-7.485599999999999e-06	250.90978206005454
-7.475999999999999e-06	250.9267849530078
-7.4664e-06	250.94364945326666
-7.4568e-06	250.96037223744503
-7.4472e-06	250.97694989371425
-7.4376e-06	250.99337892401198
-7.428e-06	251.00965572019754
-7.4184e-06	251.0257765554534
-7.4088e-06	251.04173764725445
-7.3992e-06	251.05753506354733
-7.3895999999999995e-06	251.07316478842958
-7.38e-06	251.08862269436563
-7.3704e-06	251.10390451244066
-7.3608e-06	251.11900590302588
-7.3512e-06	251.13392238304553
-7.341599999999999e-06	251.14864933773913
-7.3319999999999994e-06	251.16318205204797
-7.3223999999999996e-06	251.17751567868652
-7.3128e-06	251.19164522376596
-7.3032e-06	251.20556558781595
-7.293599999999999e-06	251.21927150906066
-7.283999999999999e-06	251.2327576053732
-7.274399999999999e-06	251.2460183531227
-7.2647999999999995e-06	251.25904805505672
-7.2552e-06	251.2718409078405
-7.245599999999999e-06	251.28439092722945
-7.236e-06	251.29669199875534
-7.2264e-06	251.30873782810053
-7.2168e-06	251.3205219556066
-7.2072e-06	251.3320377809665
-7.1976e-06	251.34327851530475
-7.188e-06	251.3542372162559
-7.1784e-06	251.36490674326248
-7.1688e-06	251.37527978200458
-7.1592e-06	251.38534886655876
-7.1496e-06	251.3951062960155
-7.139999999999999e-06	251.40454421273415
-7.1303999999999995e-06	251.4136545451188
-7.1208e-06	251.4224290295193
-7.1112e-06	251.43085920991
-7.1016e-06	251.43893640659337
-7.091999999999999e-06	251.44665174441204
-7.082399999999999e-06	251.45399612477027
-7.0727999999999994e-06	251.46096023150875
-7.0631999999999996e-06	251.46753451412982
-7.0536e-06	251.4737092183417
-7.043999999999999e-06	251.47947433594013
-7.034399999999999e-06	251.48481962446098
-7.024799999999999e-06	251.4897346145249
-7.0152e-06	251.49420859103498
-7.0056e-06	251.49823054908023
-6.9960000000000004e-06	251.50178929041917
-6.9864e-06	251.50487331387072
-6.9768e-06	251.50747085254125
-6.9672e-06	251.50956989752072
-6.9576e-06	251.51115813994997
-6.948e-06	251.5122230066498
-6.9383999999999995e-06	251.51275163544057
-6.9288e-06	251.51273087356824
-6.9192e-06	251.51214727055864
-6.9096e-06	251.51098708373527
-6.9e-06	251.5092362606878
-6.890399999999999e-06	251.50688043462324
-6.880799999999999e-06	251.50390493084413
-6.8711999999999995e-06	251.50029475389985
-6.8616e-06	251.49603456904822
-6.852e-06	251.49110873350025
-6.842399999999999e-06	251.48550124022154
-6.832799999999999e-06	251.4791957558531
-6.823199999999999e-06	251.47217558951715
-6.8135999999999994e-06	251.46442371177682
-6.8039999999999996e-06	251.45592271549248
-6.7944000000000005e-06	251.44665484066093
-6.7848e-06	251.43660193989942
-6.7752e-06	251.425745506641
-6.7656e-06	251.4140666454018
-6.756e-06	251.40154605916084
-6.7464e-06	251.38816408320767
-6.7368e-06	251.37390060984285
-6.7272e-06	251.3587351637622
-6.7176e-06	251.34264684845755
-6.708e-06	251.3256143330167
-6.6984e-06	251.30761588119586
-6.688799999999999e-06	251.28862930224477
-6.6791999999999995e-06	251.2686319935361
-6.6696e-06	251.24760088406015
-6.66e-06	251.2255124672138
-6.6504e-06	251.2023427838831
-6.640799999999999e-06	251.17806739801256
-6.631199999999999e-06	251.15266141377464
-6.621599999999999e-06	251.12609946893534
-6.6119999999999995e-06	251.09835570328315
-6.6024e-06	251.06940377677395
-6.5928e-06	251.0392168446884
-6.583199999999999e-06	251.00776758505694
-6.573599999999999e-06	250.97502814101927
-6.564e-06	250.94097017401376
-6.5544e-06	250.90556478209103
-6.5448000000000004e-06	250.8687825885853
-6.5352e-06	250.83059364412716
-6.5256e-06	250.7909674655303
-6.516e-06	250.74987304708165
-6.5064e-06	250.7072788046412
-6.4968e-06	250.663152613976
-6.4871999999999995e-06	250.617461776253
-6.4776e-06	250.57017300710467
-6.468e-06	250.52125247969664
-6.4584e-06	250.47066575827023
-6.4488e-06	250.4183778130342
-6.439199999999999e-06	250.36435301560982
-6.429599999999999e-06	250.30855515831462
-6.4199999999999995e-06	250.25094738890624
-6.4104e-06	250.19149228225993
-6.4008e-06	250.13015172362373
-6.3912e-06	250.06688704000914
-6.381599999999999e-06	250.0016588870793
-6.371999999999999e-06	249.93442726323542
-6.3623999999999994e-06	249.86515154788574
-6.3527999999999996e-06	249.7937904508403
-6.3432000000000005e-06	249.72030202158294
-6.3336e-06	249.6446436509346
-6.324e-06	249.56677204589616
-6.3144e-06	249.48664323037193
-6.3048e-06	249.40421256309662
-6.2952e-06	249.31943468293687
-6.2856e-06	249.23226353298253
-6.276e-06	249.14265238327224
-6.2664e-06	249.05055376018933
-6.2568e-06	248.95591948827723
-6.2472e-06	248.8587006679209
-6.237599999999999e-06	248.7588476573762
-6.2279999999999995e-06	248.6563101073802
-6.2184e-06	248.55103691522802
-6.2088e-06	248.44297621595297
-6.1992e-06	248.3320754148097
-6.1896e-06	248.21828116158122
-6.179999999999999e-06	248.101539320457
-6.170399999999999e-06	247.98179500214647
-6.1607999999999995e-06	247.8589925479292
-6.1512e-06	247.7330755079244
-6.1416e-06	247.60398666146205
-6.131999999999999e-06	247.47166796248828
-6.122399999999999e-06	247.3360606142592
-6.1128e-06	247.19710498861002
-6.1032e-06	247.05474064976892
-6.0936e-06	246.90890637216012
-6.084e-06	246.75954008590844
-6.0744e-06	246.6065789363429
-6.0648e-06	246.44995918567238
-6.0552e-06	246.289616294073
-6.0456e-06	246.12548489705316
-6.0359999999999995e-06	245.95749875674085
-6.0264e-06	245.78559080282892
-6.0168e-06	245.60969311715928
-6.0072e-06	245.42973690204036
-5.9976e-06	245.2456525341714
-5.988e-06	245.05736947560953
-5.978399999999999e-06	244.8648163367857
-5.9687999999999995e-06	244.6679208614257
-5.9592e-06	244.4666098812058
-5.9496e-06	244.26080937600221
-5.94e-06	244.05044440199032
-5.930399999999999e-06	243.8354391192731
-5.920799999999999e-06	243.6157168201641
-5.911199999999999e-06	243.3911998275291
-5.9015999999999995e-06	243.16180960873115
-5.892e-06	242.9274667038258
-5.882399999999999e-06	242.6880906755934
-5.8728e-06	242.44360024848837
-5.8632e-06	242.19391313729608
-5.8536e-06	241.93894615561697
-5.844e-06	241.6786151608026
-5.8343999999999996e-06	241.41283507370036
-5.8248e-06	241.14151985618932
-5.8152e-06	240.8645825064821
-5.8056e-06	240.58193505402326
-5.796e-06	240.29348857001952
-5.7864e-06	239.99915314171872
-5.7767999999999995e-06	239.6988378626663
-5.7672e-06	239.3924508874466
-5.7576e-06	239.07989929176455
-5.748e-06	238.76108923492592
-5.7384e-06	238.43592581127746
-5.728799999999999e-06	238.1043131291062
-5.719199999999999e-06	237.76615425109955
-5.7095999999999995e-06	237.42135124934615
-5.7e-06	237.0698051270152
-5.6904e-06	236.71141584489138
-5.680799999999999e-06	236.34608232980318
-5.671199999999999e-06	235.9737024287136
-5.661599999999999e-06	235.59417293367454
-5.652e-06	235.20738954916996
-5.6424e-06	234.81324688142823
-5.6328e-06	234.41163846399493
-5.6232e-06	234.00245669227408
-5.6136e-06	233.58559287658207
-5.604e-06	233.16093715140005
-5.5944e-06	232.7283785375581
-5.5848e-06	232.2878048911497
-5.5752e-06	231.83910290104535
-5.5656e-06	231.38215806364332
-5.556e-06	230.91685468348254
-5.5464e-06	230.44307584873397
-5.5368e-06	229.96070341761313
-5.527199999999999e-06	229.469618005967
-5.5175999999999995e-06	228.9696989423692
-5.508e-06	228.46082429511654
-5.4984e-06	227.94287080884902
-5.4888e-06	227.4157139131979
-5.479199999999999e-06	226.87922768978726
-5.469599999999999e-06	226.33328483371187
-5.459999999999999e-06	225.7777566539808
-5.4503999999999995e-06	225.2125130209272
-5.4408e-06	224.63742236856538
-5.431199999999999e-06	224.05235165032053
-5.4216e-06	223.4571662787971
-5.412e-06	222.85173016596286
-5.4024e-06	222.23590560170436
-5.3928e-06	221.60955327649108
-5.3832e-06	220.97253221983408
-5.3736e-06	220.32469977309944
-5.364e-06	219.66591151482035
-5.3544e-06	218.99602125186163
-5.3448e-06	218.3148809483333
-5.3352e-06	217.62234067628935
-5.3255999999999995e-06	216.9182485902892
-5.316e-06	216.2024507863114
-5.3064e-06	215.4747913570781
-5.2968e-06	214.73511223241945
-5.2872e-06	213.98325313905443
-5.277599999999999e-06	213.21905156494455
-5.267999999999999e-06	212.4423425897808
-5.2583999999999995e-06	211.65295894271807
-5.2488e-06	210.850730737449
-5.2392e-06	210.0354855564821
-5.229599999999999e-06	209.20704821093145
-5.219999999999999e-06	208.36524071597955
-5.210399999999999e-06	207.50988216825155
-5.2008e-06	206.64078858459536
-5.1912e-06	205.7577728062986
-5.1816000000000005e-06	204.8606443968111
-5.172e-06	203.94920942087236
-5.1624e-06	203.02327037603573
-5.1528e-06	202.08262593326268
-5.1432e-06	201.12707085494125
-5.1336e-06	200.1563957538169
-5.1239999999999996e-06	199.1703869335341
-5.1144e-06	198.16882612849145
-5.1048e-06	197.1514903136806
-5.0952e-06	196.11815145031755
-5.0856e-06	195.0685762347166
-5.075999999999999e-06	194.0025257956242
-5.0663999999999995e-06	192.91975541520083
-5.0568e-06	191.8200142516087
-5.0472e-06	190.70304489787222
-5.0376e-06	189.56858312527586
-5.027999999999999e-06	188.41635740168576
-5.018399999999999e-06	187.2460884997464
-5.008799999999999e-06	186.05748907881537
-4.9991999999999995e-06	184.8502631114691
-4.9896e-06	183.624105437261
-4.980000000000001e-06	182.37870114488652
-4.9704e-06	181.1137249622697
-4.9608e-06	179.8288406109126
-4.9512e-06	178.52370008144058
-4.9416e-06	177.19794284715212
-4.932e-06	175.85119505049678
-4.9224e-06	174.4830686143827
-4.9128e-06	173.0931601527121
-4.9032e-06	171.6810501149703
-4.8936e-06	170.24630149649
-4.884e-06	168.78845861984237
-4.8743999999999994e-06	167.30704589216433
-4.8647999999999996e-06	165.80156630108345
-4.8552e-06	164.27149986323147
-4.8456e-06	162.71630206417
-4.836e-06	161.13540198355713
-4.826399999999999e-06	159.5282004407748
-4.816799999999999e-06	157.89406804340152
-4.8071999999999995e-06	156.23234290414186
-4.7976e-06	154.54232857470103
-4.788e-06	152.82329153665748
-4.7784e-06	151.0744588772079
-4.768799999999999e-06	149.2950157877458
-4.759199999999999e-06	147.48410312065246
-4.7496e-06	145.64081485033944
-4.74e-06	143.76419585164936
-4.7304000000000005e-06	141.85323986413115
-4.7208e-06	139.90688768949565
-4.7112e-06	137.9240259990807
-4.7016e-06	135.90348698423662
-4.692e-06	133.8440488186115
-4.6824e-06	131.74443753346247
-4.6727999999999995e-06	129.60333068554073
-4.6632e-06	127.41936312854993
-4.6536e-06	125.19113547770738
-4.644e-06	122.917226032692
-4.6344e-06	120.59620692844594
-4.624799999999999e-06	118.22666488316179
-4.6151999999999995e-06	115.80722821036687
-4.6056e-06	113.33660024262853
-4.596e-06	110.8136003647828
